value,error,error_size
4.987513628434300728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952262780597524738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828863453066055911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047027190552579867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247948908243843391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161090268581931184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324965982716524593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247444331417077734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369481295805540810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565524445572361145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753715654819112046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619063411193383217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822382599550984139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035469431385679684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974695568152413472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282048508499962480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049434497316748605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192551264032548630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172652385762449256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421442851306107968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672101997273557572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201801107275137781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192173713805863855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208904091656312829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826675750203776261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482158187425353901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643991278756212182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484256340177215350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582381551307555867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574905126869774108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982067527868137802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165300970804642589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847083003294751791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802347827716708650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146488778623645999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964752836443122419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112165708856875312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473757076821162570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517462414045093055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574081604287478342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113264708965073169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032718168767682698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802698925879592196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354375160406871714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376512831204111365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305885729804668927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617038806410253926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412676414332108266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605781538611496728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832647958479131489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815520730596188059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710138365219349055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839462083692330907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806764212020281946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936097681470924670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333358016590732120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801714783123921393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764625627951453168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768179796219808964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830185523227066824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879743570630002125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925271594450271095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855036782993795441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990579088474019898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984680426596122516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211089084418001960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232018142421965479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946955172397649392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189679298481969738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233999373358319929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219061294652719596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106266619415470132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257958170889941130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171764277861464620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066488025247980431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396057640538700184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760978260374830029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866000549872804015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901873148217337928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088172154327807561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638614095131440251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033367457480683527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063532684263891781e+01,0.000000000000000000e+00,0.000000000000000000e+00
