value,error,error_size
4.727169356376679588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166605912926461741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791374648864822916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344644779099943577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163237865514071956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337351272714480643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495506977288781769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837082542660949258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517339878054274038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598806768221339780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089959663766074982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745987578270040785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648703512170358465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955472958239038661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853280895082259860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865913620784265703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938285322661793231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261111896974175295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995180416887970409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184324516142192607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315673989617742023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388568151525944927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143352866551447988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394783077128786175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372008549466335836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792970465570986960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345928081887036853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473412730043871477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660447096303454373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544197175470701211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905159798918136005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057528872921098184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661070073924486223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028709806904619484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976797912320633088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113694740538038275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870327088166595786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206841367623503913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279635875486384577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219524627741242284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299925451727867198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211911714256417838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241787524230272766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527541935697198028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462235684536922520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912954156153466556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476634398819314242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392857915850279937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674729477111451104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577511096159993542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562480147699480426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580171905336243299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720963198038128894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666060209679933735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578751937635374247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675816811717906774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605494963804163433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718644572788154790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873882944914319637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586652689320933973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891567843547377947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852878211105810635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740965433185985489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710027450079581968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972744177964096934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690210785370678082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040006179256415919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298134944936889212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803404549416035252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337893527006774264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902216621384523876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128517332251630023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245505304588573381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240596186114460409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795709985777763507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795500381816381719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255385484746527425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790485195285543796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.593501101006781084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868303151189033429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197043686602908963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153966151145822039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031584384294137635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203652975353146815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790971273137694197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560821320585678507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851939802762673537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449872859273401104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946474168001444127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856207984590385252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619924026217645974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642032800992141972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616691320400583720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792663065902060282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827049511395011905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687389176064826302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274122133053641903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381737224452966473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810513578344674102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458493545364730437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527599598621989685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245806348383634088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153786838199874865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444535956296202528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216177409485015914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405707281041109979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162033891134413466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574063296148312929e+01,0.000000000000000000e+00,0.000000000000000000e+00
