value,error,error_size
4.947286603978631803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159669890880984866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036909497282855597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053315345136885384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273670953552629470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682093738447991171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762753488137284563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268096016328900077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637637544311631643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289417073349954990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653010391792049205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611630447380377973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724334585625956606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659692735487183057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213685643629909805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678022906629050226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017391957638296418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928798918424782016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318890534065889852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295200022998359657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416633285534824438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094670765044854477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393272790610003398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461650351220627897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701637500962634419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654027235496249659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054069572554199397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751616733560251760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628098327239048615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977321032553396662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133711350188686140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089295301076477074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782735930073539521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767509019827149075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874149906273726174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928663259621232839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285239722813430774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141979421924742155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276104201294555196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984749847577890591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211026072480781579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672621725778719792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045802674748254901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093745898603060596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825987196057285189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651179279915324116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196933322094035645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980139020304491737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032414250662759514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584709674496009768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678546805807070541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941851676659139514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506033615763359990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481909387476650863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349364843030576822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192977006618174585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764804349262870176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605164868509682208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119449430996431261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866400801860103797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005633339520574054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057469683410973005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737556931807992555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457026277408152737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888435124972569668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005073844878208433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699137689143509533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920367327038935912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943042282478363347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081171593383841412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468469859700597624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022070330481908229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775461983201660132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815052968473155204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815699163226490498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366792997634871654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803843559343617642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312012021883901980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055965573105305566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256463771218494685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915718631481371403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109976870953995842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985562794523765717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883163853810997068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753356745772168779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873144252053832304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888270930554760696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879075445732480887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127273820162454854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458469710109388018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758599470882877824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783467118566750287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790643754896514395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501277751071982891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798589041161538660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785770362352553775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471403827497688610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812188066764329619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814471364895294414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524146431110415278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047273908946478116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520277879628068263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479205464796109482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425926952472150333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329390307303307850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264223001416263514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464710082523782830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492200616814226066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821773571264634484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270214633109253555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818685316587252032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863372711428725381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233009237649223166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171546805854916329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811903638359652291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719260811452535620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866123406674932994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346910714716998569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843200817570300387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488081459252347827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982291366031337532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474517176810944363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414492136909473174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110538563142014823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288919895846415642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195836818542913704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286770807823437224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425963408965691315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101427383529508575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346434984373063060e+01,0.000000000000000000e+00,0.000000000000000000e+00
