value,error,error_size
4.690633076216737862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032381811405716832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980395372881618243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165239319379227823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456550104564288972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239997978749133978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261990716570515758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429520992961847980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087971816971560202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395852693343628914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144065065606441323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692051222659675602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927074283260415655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035531824731911144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751410957029762727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980405471058808331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238825581198091896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135276434208032015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068178365218996362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153264750100256464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415044539935306034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308584356194429432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650254951370688161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341281226358399437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258296402691232174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638851772514691163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563558285149878202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927586914735066159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664370548115363135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772922192994721513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786367229885851771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851514897589947850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073078878668819414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885718993483830275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241393167990496238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333677064306826310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128776215692434448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455286923828994361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868895261850533984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254335314941270951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468288451783131165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370435448127878431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157073124976874112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259991505475211682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965859818075033161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110888420269787957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716131232887146041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732773054384738032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454759420705860862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663680198709494107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285437546806134890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480316455800391395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762547040701412016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474231230593325392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704758036154179024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643415222674232723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766893026694279456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992081764001842714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856552910309335402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647712895156816160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882746885713605423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779073100722288814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092208544881241039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932902370866268882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.633824933768343612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059325467990882430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610275527431585374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101740804712630961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006910961385921155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031090045830953272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.487733934837042682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847688326013654603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405137020228542610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985677883606436467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402709339034370828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344454901040487016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275884475866652679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810600316184196856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422399075787392064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020021709090238460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954913019409316632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838395329945585388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007591990659064152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657257746796800291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037382190631285539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651820496113752768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002137621881249174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782838430396266460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743261646277352384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621615386303663797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462977969313016047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403753532732143583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010038431168311490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614413637773574806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523074016494997807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921041757836870545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448010641324881931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769603826682181591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526974040722031134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697971833478099768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819735002087037401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284906282904444197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516222802507681422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667929045554323864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453810830625511130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146513197341784007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375587615461786584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253510892960667888e+01,0.000000000000000000e+00,0.000000000000000000e+00
