value,error,error_size
4.724662075711115961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931084021263683326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041565785988117909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490554373924010179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337985441362790340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879126092441413931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197673370837815554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340695859600910467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513326695312277792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227731847667968168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798972830437852366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915574718293050438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655564738063757346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376943095784844928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049662584573724899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019682563550961163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208992805592350805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927339317300068444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219686901677576429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897132469280886369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251651385967787888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642944952743845732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089121424767167667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967707003897517382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340816124984031887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426352800187760295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850124423119338246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537295652865513773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629670084538165042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724980849688579099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866313646761044254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072772724685384560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659211223326173013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741408306201094547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750849352745059662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334018753997536066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122485220692482244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420104075200002569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776251086436758442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212257539042353471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347829735661417772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263924172710751748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667812962045684344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453875017935020253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229029585191918272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814363617775380533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821934276471877467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376156407569899898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816967841569473308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045089536626403515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771017321101597020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802690961373841105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780052498887268086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024929093787821444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945844828442389485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571886845541199307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671747239536664154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579564796068812882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887418483263147095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339518794164797555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100818380546130015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924418779534424573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863597167939843757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169379686139808427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952295732978956266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896626116687315289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709760270644156321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508178347579094236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918793783767841887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943133805079793319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000356588952047332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000853804321367591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202989317031990879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349956855315947735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629796316054428473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735839378935398258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742031209745320552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345154821465816042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955354312523806470e+01,0.000000000000000000e+00,0.000000000000000000e+00
