value,error,error_size
5.427071901841636503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298956718352219752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187019677997374600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274577781184267877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216747133579249152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141468149015025091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335592076560089225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662462232188065059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722468233858612052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567304677036411675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751198407416230651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975887044396797876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029647019336707103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765293089385262704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817829814737491745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932678241009003983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772126952851483850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162388562789912783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789661011756826525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658371061535696356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920670036598384200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216554723638592606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725685174458861582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095277697011779594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356101472289068965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719356639326069569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937648916464655713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191341768310815041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657404684973542430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852509033173174657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945608017074171414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967896785883326061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973890235532996940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857683174785681501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752761541277118340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341224654315112730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132123365093191580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954830612065472906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268645639143765891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235564375788123925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406679462417285720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537481498994652895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133083183029486918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291466431766792766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353623837697908527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535494040045115582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447972444853681395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069329935099472095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762535760995127987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499348638236526199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465961568483108124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392634230651891869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991283441543393451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586213326936763224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623241730767362867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018979980303370780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966221218965060302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187549765120914458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815400385602029587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714616323156099043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099406951412115063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862107739578922860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027559578760839543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053444486972071559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809427787823305778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913938894469420404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394788022369208136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093266668906467487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008701167487454597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676821269992287000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976249802486157137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764861930706209137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891099579582794377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215100444184905371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064779939918925322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079433512939026230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009807059328554146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094527859413452120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075130222534576774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067926818744233231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859039329258386886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728624094015006563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025987234680627580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582423831509589718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984826823481371605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973282241209336973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959658003691903616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622072210501397649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572852593960774925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867575603918838567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666236538812773915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509702749666826094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975223356092132576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734928010442740742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098133234630509492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547110189447245432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785865595821152851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434497212601246474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044275893200590133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216892976684025029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235788593860955586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047893539364473270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302334016102260250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257523204056047916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666279586681092439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381999387431353910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867971511856129041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118942158518356678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762717012142752537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229108787169842287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012139049058700380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240261141739810569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843812173913468655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059372870887193585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688590309781547205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957674700603203632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525899176305816241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865813158068220901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552932577053874752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747745064178214136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884749014608479456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382072601802956768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604313860525851965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298316910336262708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293074991235967275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248119754245167456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256587304741970001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689589707802521446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117688115244662583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265297882318709100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522035564509932470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963061935559352378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802406706146280158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000768800159508487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930766579308658493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395872721679879191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468661548436634945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316508429630177091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369838140948873217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209347949106290798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177447283702056779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994117047775225871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995534197279589250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293551517572576870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737364401230938427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992979795695086409e+01,0.000000000000000000e+00,0.000000000000000000e+00
