value,error,error_size
5.334855698109603139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749374232614357538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671331461069674873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048822030841854058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339517075219217190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227604103260277668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722247523265750146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642328338951666211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972668185097077753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350105807566413318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837483664761798252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168830264249655926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747374583431590622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898955643649988900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123330697800576417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955023746460120293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203932455945487590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321677948919038670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294329333339650390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259476138071489970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267822795897096455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072445681250557925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150556361535674910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246832907333030960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234460718289271597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575497149601009994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409803136424488912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626336964227452597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569619088286469832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725515786474623781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968301640204683167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753522370707901246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835594914572367031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328453151727012482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181362213317351006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273389642816937339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247537962556658897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318864041892047112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482845372794216132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444876345180382771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247240635236983053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471818946033592113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520879799782238706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439313221375454077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516801825558420092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604063358474792267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097122118524747236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441659507803434792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818344490361835142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939119989526463428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864491266724580498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663806091059066716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978031075132886940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142413684979376853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751693549763761837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613049512522047735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288589342297123608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378103141746792915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306463337769106658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008959166466938484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624527113297131109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961085460418524917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880290480945414799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035380608293816351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060632129528626422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145032324384959566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095698312779364869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943213718231551468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136423310217602989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982630528798301839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027209513503814264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910863962746793732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030294693129442862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006344256581726881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103319637303194156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161258989383357232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048941492742422099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045596004484495722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186594914640585330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211373890826334332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306695799414575276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640720593614496181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087805859628636540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791788596467043249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793794885811314543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412587137767862089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737498207973432329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769202296303225808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925728962588294735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009709226355617773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882683483572388639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278105175575937835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858990344824599106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685176283101989725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303074888809470622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780619290097783392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454250946455525195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775522855519265875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421087558817684737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324296686675160117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183837279507801554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331847277947208852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341801214388515007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380461032284962641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681453419964402940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122156207806298767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426633505753744657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198878244664645365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888757370124750423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102769740908730967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205600463447804316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945840357513968399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001549800285175706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828709673154745019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984395353888061209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720958585495360182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554043620876183240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539248798204954483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687003057617687318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415884285932864373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719172077996297787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752019701989769374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435940989366515907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585651788478408264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266663276236553770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081171020595616739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124559259408067646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889147582176561002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698525911440373903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451000104507511423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744845698562534153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755522572337698506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752154611597676848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538833924551541799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062816615985425273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887203184935756894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594761292540202646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312427599503105569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608950581509400735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157953665844103597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212083000413428380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074914433083457510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998950726761023589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252442039467968016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126981752838292294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894039455383952486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085522869206712215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859154775966892004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910998541616677926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650415211706103236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.319427214556048966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632462239127834636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639534983063262530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831519068607838818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263696571789486711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.177825087091062528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218301944586927021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.201279863372185019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.298302775784591745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.855263564946694999e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.955720239078583234e+01,0.000000000000000000e+00,0.000000000000000000e+00
