value,error,error_size
4.830156324029421455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271047724536571621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101190736630133671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809711291984356052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229424832353414843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481900337549510027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404132006663933652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219075480211188989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373057595122488550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814982014399563326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875757227809533134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613632711315525370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490832327811283164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596030134372286113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027192262575980664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457363804117807149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018906010835321752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880295588585290290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259853993041927822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462093253452290753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363781575682887137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429567125344981093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118467158680306284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655454998613190298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791305173083829061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710211430589771453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434490678020698340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511600601894357965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300377675583929005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763584933344179717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877803187974049592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462957525264552316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678168562485788584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112334386452717183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544952244351067350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269276252784072767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317757766892223970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303515685492567400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964410306665416783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272514903450243651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271806085663401120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108246414563600979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198882034942400310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369461620867335228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475792908894069910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436871143202378676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421760932139292777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236199912249354327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675968295834334754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605792478290481995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679774095568075154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472557936461231520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600486812884356880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352335086264734798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691750878206912034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950506193002060229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709847137051571053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670197751158995914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104876103690475020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929715561657000933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751429468343849294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866906644797056458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002104335003055269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763929443452649082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828400804598337004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958824676743408588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484660465372368776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116910321895096558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584061321080804419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973568838231237521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311476596775986536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.735824667887361272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214938554267419590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691803831214939180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886289264120445353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106451381832125946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881267276484643958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399729810445781197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061636955663230708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195702465890531130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968395231803195600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859380977673120583e+01,0.000000000000000000e+00,0.000000000000000000e+00
