value,error,error_size
4.891301777494209801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173562536826290881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125263781842710387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041614976011903337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251551650086093304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216044502646410308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225097720421356939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411154903418994166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341423472967906605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338849857597374182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765192869431382405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782616239228060095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762025173729005445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843745400906975362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675617101101295248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674813599059926617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006211727032330572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255044079700124371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273182106559409021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074928534506165079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235273763283415605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488390088100905473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152356081818536637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668435718658021472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387465580588012415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353879603676375609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630133291178486843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912102138528091189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661276710748452956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759461238748302492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836992655870020030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774997392205146696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862990221064571017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738418922106669129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809897684715696187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571849706360377752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437510937968376368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168347132435498281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048111140047699053e+01,0.000000000000000000e+00,0.000000000000000000e+00
