value,error,error_size
5.027821127198898665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514694669260940429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144057791215747955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181393087210761195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232446793170035448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369502375028327634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520556096090740539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392704975551820468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551458106520576052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571202837022446630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690873505634562690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656007990090017756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807869989172710490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631771122895563764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105959392906685679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255441045661650890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817332407057136834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953880229361735843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842950706170262976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263780440551048656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591127620149791255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253857804275844501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873241010733470091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160782854815124665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398565266984906685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828702885422666213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334303463677807855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796635155276993601e+01,0.000000000000000000e+00,0.000000000000000000e+00
