value,error,error_size
5.064841100697628917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061995162574547180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965008307062257131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083356417341326505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240535404008121390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237070578707376711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409541979584032845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147136978865604107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725035141475858325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944245168573029758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546267865771783789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188653349494214950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616562155519568478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736639616370877803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233150307534607037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456833536444054289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250696331421752916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541163100352056858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118801863238590499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288462176391828962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198163171351001210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434127639179580171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463470110236062283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517511372065189335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795842763029116895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909271254948718877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804559756544894356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436255487969231126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711989547814002322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957945501483276018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857711142389949543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199999288816569276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917379703678463443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039066238414336851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186515977277984746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852332224118677573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828662017730360390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259698145837734273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175356236759189699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372839512735598078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447679036497858363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481016240119996041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540569198557165009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805030241633303945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680557146525947587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683904691148605082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492301511612502907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423816820084812207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680557742808072419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347200518351867515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003926899989832577e+01,0.000000000000000000e+00,0.000000000000000000e+00
