value,error,error_size
4.959505143522792281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992687216150969221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077652285660182230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007222269503206746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390238889674960632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080854803622065674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549201515976311327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463605788114993800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597976993609133700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615592194127471259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310011264501417827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605057774212534838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706735916426887911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988086296857386515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828486106840966841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121956682728016119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405338758612241179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322187564974620955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049784388033397420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327339555636951474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366239227652839361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476955164794381403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431344753579919882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546999048714161518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460311150088901400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786469031053189838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995115530710015150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475349394691866678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329984455950153688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984495135195290061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776563319874586000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879963604690500745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056661546464205514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849464441644589385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765640259082871921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613036374396067174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969078334154713161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963324589770454054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140108228201475526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549129284603000656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336909332451942589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906071870765059373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074751757721934098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582489706642498106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155537131623785285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691913309408595012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737807078906909908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385846825822036976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680614593146471236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764012382519592848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670220018624054603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670730401482735772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833242529477271887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866862532192448043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178346119928146152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729632136025348643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628231457974126783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780774839425455980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814039947288426902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906139400810762652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961004931039612131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826578376641890600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274332833307320811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760759416822533296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029048217629068063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101144583735263893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191251699110934226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232176540521631125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145003932037162997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772762794383500307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211931910958456626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165132856791483107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988659678319758939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922958354949345505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135346394589006991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912939745407682324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215365406917906910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302131150029498485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223949917984775482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956665825221526234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738526166341543444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822881380225143744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067245474327933152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752232496830896480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634904294668618263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615783136615499416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730034308676150090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281061360307306529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147704218958209310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811178032045651776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027839498068730961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966453113780507067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748220272504292438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459149869769281338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356502208454952552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776144790604438128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364024661017863593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714433415606913513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484603172856027697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592883123564652692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319389619377842848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443593286762622085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145699240357589588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445695687314093902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089623504836129086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870943232318359151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319241818878032291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146496494041460323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126811073518314288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034963396469406405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125679505571626748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023111659897571712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711125589304738526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907551330209057028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948422464045819424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606923079557526535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588330590635159467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656778665889468982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740815021432261744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213393473056867577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501034562196382183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970847926135770933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515195528465130792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322783363264435508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079909396104796571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167507547240631993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226300585643189578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178186563325629521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970123108741919538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873091067319171543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897433167102390428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502208512327396761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789759164245487000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585858748829011233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442398446278415491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031917590334083457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459210313895619038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216992479899833768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411272179374268632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389192456778403795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322268166407918244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025358307958596527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294702599735391857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058864722999619801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891069578900859938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967566639034397724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882557169913568629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112885557515929946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884168640791472171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.465560605707763386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892006266370579937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676145644316080308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675386386916760273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546475677226862189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628615005455313280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.252793619365429834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.064627617126451042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.120038020271110213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.249423441499508414e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.810830347114467287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023860223866907404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.104810515265695159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.705298927594562741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.020570737466708522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.869241883212229993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354719612708503007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398647559674845553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.879333026183086730e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585310481958337903e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510506745286428298e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148018762183950159e+01,0.000000000000000000e+00,0.000000000000000000e+00
