value,error,error_size
5.234852849652795470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107147311148987257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995212033585112010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362287831294009521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076870744238885891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236606928116332682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108302540059808905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916435945777848815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669379237030178587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620898365777461692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973484909241769003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818522555721598621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866016298826054509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770330181439604900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263550302404507875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031896616543843237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068828300583382429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177033492327674935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337079422623330771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121786957498235893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376717947386152474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475905527120465877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378288028555213884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100921132686926995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370580943862960055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280826795355409331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202043869120009845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470925967672278034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660065486227583165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846462714889462120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792127262368819629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662173297488564572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007500575612064608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288534454259306017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252117480678295180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891704280071151345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991906932669247965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197430640774848598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385957746602133511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918861994000714333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639940562663123558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395623184864292909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325077118183665448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464534542551419349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247642078705396784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479162897633003126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686798348647903367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711060070325352456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651439638852951930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479826238231896696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919866518100425878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716350438310162474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638740898354987507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882320178964427271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674102041937963747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114749952925703269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118429102230874150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799226208520656201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106784993791448812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816072841198911192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863410423719606968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179155375940716510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024265194038672178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075987995573051137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881620137691891159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080688818611994861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868802986810000277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098173834058481191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787953769704601825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031089207068869484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983848231156569852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094943500087335053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081235799605215675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932603773273680758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895802526436870039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037451829977158013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234973785164685012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969893371293328244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971713745435525311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757769109867234647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373907394662536774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573268173057672925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963877148109261839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929606501139345198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812755599288054498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666880688716915415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728688485532710217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898314185738860260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821638868189656080e+01,0.000000000000000000e+00,0.000000000000000000e+00
