value,error,error_size
5.232647223089185218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767551039727744921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255621139267783803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245849841744216491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512387419471824757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450025754870497963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530201705341770690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382217021888217090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718435999907526224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807007436805153588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483608539084683287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079853051325768121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759372877866420737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083118305076307308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746225839981429573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091453426791665748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291478645693756278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280114998824396366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200497020945560678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205789941513363317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065739677880455361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099017714766467435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402091168812107469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552803424027042922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589446809837852470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471322800293172861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806143120637892707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308043546798036516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790852405007977666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846826481310910140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747035057971756089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927962061431739471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019304871175837945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080482278828800702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854898427756711499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436199110438377602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238964162660990098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092049700161965120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137642984800098134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281428730727235177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077752110787356798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408811689032309289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597910157888054528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772540094675419198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430122913562426845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348407282044983901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515657197681775870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361865596110203569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336868412775045556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681436575016076063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437502270152162964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645838321638004231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804314165810640702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582446796538165756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736143578278604593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805550476014057892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912192620388438513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520043616744520421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533631680124604202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984159737862620432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759542673450077643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615030947322681243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792837915639282187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144266430377768984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682740773622727204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607956851967703926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057462422781802047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896073017896418378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005958029129457998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604761894640846265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935064384826705464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282632754878360970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826265373649221146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932654804994804465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584317803885130616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169609836033968975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333892488161455958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050558994041516314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970478432955475512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159306013566582294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938837236408707554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169507707573728794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816434159326124131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983841878492077626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839687564700749078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192992516535200309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905142325298110961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988940055100508175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845873047357017072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471230369165466811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785133248829401964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484661297673588365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942707458628527206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309498761296480041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589511833725569545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637430876365750976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678733324085922618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386606041941915635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393611030017537189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387076817005956286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436497355769091655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217694574545912189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250597230050644271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616370076581853255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962015926968263102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172229401491671297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852931818216423210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157347554615117247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309761543149869567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915475935253320472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990260913874685400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982535652179539909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167916631215092593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720809070996149615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914155195499554907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834686917757370850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250462346832215133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734617669256857653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298303576552324046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638179917213045655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420629506041247225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497834655392811953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469618577358511402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400640907442081584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895323292160802708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296758934334984303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744621739156796281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251340058643259567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352477083022191096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640798507756048252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016169057927334052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660547022218747770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338010367142012313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615507840260548278e+01,0.000000000000000000e+00,0.000000000000000000e+00
