value,error,error_size
5.054428553198018648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857575022469371362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127969050842462906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413272874855285011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489218182323001116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199101949503407383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096104694832035875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025084554509102475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615479828479245583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576452974478316804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714792852684670521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806211131982311713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049694642295149549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996017797947806827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967664375095790064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679652471190679819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154861235410884035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133602492155099384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057070768228370383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408248004411127852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038753324548888912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342625685782015665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031309532531248863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659134561961295162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456956558817822156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327479197775381436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553571205473383543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805309037288938612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408135289614203600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767615346281756672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809064064897333424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941245046447781419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003052055741164850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992890159403758332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805890028683256787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215013857899360517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698983866812794474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126394979694802601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901805151889503520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432742247059120189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107313384149125568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169524454352263376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338174898014413827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301675418774078707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796718147798846132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212327560473886479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341197256085139600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376315001605435384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593204643593473691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756484279669889759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703758615549706690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355736325636664219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442488602564360178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821749238633763923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652505503397060238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872270868833446400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940014324712805660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694424457750486113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978547275722878851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096435817216016062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887184952906115143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006040805699549878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783570900589498365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633524427569312820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859224603507269080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991403400191005346e+01,0.000000000000000000e+00,0.000000000000000000e+00
