value,error,error_size
5.103360489674850697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983241805709983652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048027677394095036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976576457872772608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445973264838183781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176546586471242506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554314155581582213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378598576603418024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804381418371401935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816499510448065990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736408674126247575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930698554581624649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782226501004124231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061764586480950356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725720478230142163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826405264891451452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639368978715470604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046975878697507056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134947960111243503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258308016335781332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532222423506451747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422226477920074217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299734724435911914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694673036416982370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551382740288181594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582093482770576998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827719986788925155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512318454172375937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990933764659015992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947716356626938250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666971992732850083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798055894069922545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871937987993611330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261410279591488859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294076546363767477e+01,0.000000000000000000e+00,0.000000000000000000e+00
