value,error,error_size
4.783206225287687374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024118312274266884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204727337883039695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350405854361200397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331387922500204724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292836762193010713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555640248174923812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225356390782250315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215761690310883125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720354598079651964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644054904104087456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149516559334324484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827852113882367746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872165935573101336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823047521597644050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871995282956589790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092854174565282932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857064760969791450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299822779461236877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949752591862451823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219867168825006587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247691794430841128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214044916943173291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488445781329338047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489175081499521980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335358965335950643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577146141666210610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983492350785672897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464439070324976910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671505358430702870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807900259670286403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946097265322688941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006963122000641420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291292017671915460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987818701450164838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055082695928552994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984193334282386445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194602985649936500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223944339641057866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377021953003215060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413952233351253085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320787171175160779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568889839239793105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364796527123982628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560693929921517054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526577898840717751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695333114022633936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526085535631129630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515678238158723445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767594838626550313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000838736273523466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269055961225313922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825420288702949279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834863591530400129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815148992258671967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487817017360580962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584900551845895222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857221699384110991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908655628372915203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781648641169385883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143239436344003934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934788004612641998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023507713723482482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004976229379850849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785130511665082054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977821274961473819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850266272492581265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989688950767975939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339751263258828828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266180115779340554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766832458078378920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927252595022824266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673412071050196914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059349811183874124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632057578647209084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795659923151647774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667172139202736503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922129346853627396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860469130002574900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692384575001672431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074039199304263548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680426239153666756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800486875129814734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006526157632954721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973582957233404045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569042842449132991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926742400852363346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735537954205696565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606619603684247011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046791313901255194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571139389909883732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857754389115768845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884401693734787386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824664191252335854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750856741417598528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281659720913086176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466169506318237836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366655792627013000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542515073659767211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308690629050391863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543631267422017572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097784523354064845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636150432389902676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595383075669739981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223224396332898323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279218785443806894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256680903755353995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214828943248127757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282584201508890942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244746118475018193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947399845131451457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165352443531642734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432020078665996721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023124846120494169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093462445045135212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657566062176722710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912583058636795386e+01,0.000000000000000000e+00,0.000000000000000000e+00
