value,error,error_size
5.286033669324891093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405857875942851365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008204956029840105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468730438111593628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264488241627965692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102856660975582059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621020181653472747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399836465101994065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803385559632003776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956053212410033382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551484607310846542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775873480745730859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990721674445766354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667337170291906290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800833397498430344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359465454222842595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668661755738468599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906535323953962546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802016702925758551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211778490879555648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339725114261767658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342361174872485918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446478081027638041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258319211380408831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711530114300414596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254673412421119849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421653016751859866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374260082372624225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878013893212504115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715869367140091128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600325890529413186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113114123068410777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190464796631009392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822101492941449408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019738772528026516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472464166027100418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299596951668054601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978692834803129585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921135773915062828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369712739159707837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521232943801236104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191693532177148995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384911241901413348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229052435654409692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645631536923843896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517382338225010585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322575931947784511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799281264917723888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654285019905081811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841201931976118544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331351562513044939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196679303142981610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067946003693072043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725193716294774049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969536878489610388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952585643126077741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949777757255660049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125602900391839967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948389543769485499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979601398528031098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771170639643054301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748141972405960587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838667756876490955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148008650659707541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175856951797626948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790696735457464683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827911264217092935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829450411187839620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154277245250736428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597442961455676880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078649006624898732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284335625138413661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870208240357433738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805741991922066347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929277745339055627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447755541583673278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123402258141913990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912972181635836932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032867935282777694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594725267537070579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637158955785425007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049289809657334160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903324768980714055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845967864447746365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933913655041531854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825587699457283009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265243824006773821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759864141303457075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065321918544655944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551114781926494857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705425310871335398e+01,0.000000000000000000e+00,0.000000000000000000e+00
