value,error,error_size
5.113714734632372938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173504422628940347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000935394255138533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304154637203981792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225577301116017281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982680598206350453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203243707718748112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052979125043313502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426568486105671951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316624960445659553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276219090766006303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879950793684770360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824165277009434050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572904772991721245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773447571638673992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882756080941382493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918042507054600776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752117142001903716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047209044411101075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071061681669402788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346479284035758184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109478625325196077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396833882988597253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252088436274292604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662924976980519887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851051588996288899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291528982060986408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520370931863918429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625287844752813271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823028427350136838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626549667680784239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774484885508593379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119038739795524862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995323719394914974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306617284884333685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141578438943565743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945866044834164654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870701190282350979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865967402709024725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132771174453411334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263162881454235276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520171442958850605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252522658881767370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112235646948251144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468872244761806201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625042842694580258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676365988896517933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467559786489941587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693952507272371122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432354415920873691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919175910051866651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633352718186561958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006181176941709055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650914221285574968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830762299199822962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686047543628870926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827059581748609673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630919986601875848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037997434623528648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428139303688723771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736130176704769212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926863233526893282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095913603108763823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084567818968324104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624084186251657513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979493262216222149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491136412673088785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120300484073760572e+01,0.000000000000000000e+00,0.000000000000000000e+00
