value,error,error_size
5.098025084923850159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295177663743871221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325296148273294250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108583019283390314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203787166263304442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189959428433082422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226802214200013452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687825741563420223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866914354769932061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433562951297835752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268481039351583917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106062644411960605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495718774027501041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837989755227286537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336258688789434501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321125011542675765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937344996700977617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743133238187847667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371074531867454027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555575842221580274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566433242814019877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328159010633712711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261830828650771963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424805070391792583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615661371378888589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409396495836686825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052959070050057733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652842148461040495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689954989113991246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813238335586754602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446150330189354349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990163891070139357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671372239096731960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123294601452113284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188360646235166485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768642610414998728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094214337177150753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260901632959323138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445882165608878722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108950952670387835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040232741266918026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217766749189799214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473442026277245986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502760379380870859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189127047518842062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290214301070976433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804485880011029053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511198920814021562e+01,0.000000000000000000e+00,0.000000000000000000e+00
