value,error,error_size
5.388182739642228114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059353506565700087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066096356406558243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995919976522080219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339911600507009126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509681572471077260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570447881954328295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808739020628733840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831140765969161777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911001463820332447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600927429475278529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474906823898679420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471297194840978051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810843667694086889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888295690454705067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945200712175183355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943906254880565854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414556050357472827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880778602447214354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313701644565294657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375200332559809624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235449969852038521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379509448473732647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580751372785938713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503892179065354640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278549505363018568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240222183077406015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040758800669831885e+01,0.000000000000000000e+00,0.000000000000000000e+00
