value,error,error_size
4.996147525210827922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911663279356060485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189051743601903866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205002988085110616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272270093377650824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408677345265659397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680015772858669010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335851873205153595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532853194396950158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666277918532548341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702749135440338080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771351124477839534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702827125891475646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793038928642219076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666333878089890419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148151778787795507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090565968937604424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303201202847822060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386207836897160206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931188769012144490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395302543532969253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288536921092197218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633659966224823279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548434714725334516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480785775986105079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413325549543206705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067547561893232455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815842235854056241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103738970178041257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935312620565227348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678934109762114701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970182290525552560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877478643010657322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897367377918213549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130243093836509161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914524749911753077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359741123028740617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245141501657407446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133699501620242245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326511433562849618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276623138952750480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684101495008941640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230405472184408211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101476897210264383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276670161729180109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526178204364059354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516172292425892465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301642303400930700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679550800548867073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305719649470464105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836798680176194409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343028140628160827e+01,0.000000000000000000e+00,0.000000000000000000e+00
