value,error,error_size
4.624581668671019941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183575014997301622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317203492858739367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068548261461526749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413128357904624721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227200494471048842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180580538894052012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484748650951458160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489444174643614360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520222382717950893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781399727705804281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667934621385415994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855804958184752707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923966866880893889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844046138307219707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997346254121544007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146298517764873992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263147843125223346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364170544189623513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263726439792758782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140565506118700512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514731231190550886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502845567549597661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343030182814807461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237287850671640399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344200194587975972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325702491380013726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010334773795885610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983758792609019395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526230572777980399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889606087992959260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164278675255616236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213645964621117912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800077500303167710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009599097241792265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857902230719436432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275365952678740200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262066279979626415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032940851272205407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262677320253310143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131593361393480279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195979571948215892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123835180714614523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283558387202582196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363477341642312979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581697570699247990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423865840653557768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401595947294458711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640240001114551660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784802685229848862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724942540313439565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031134171108703868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840593395943349719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800896254458344004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781607102925208608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716751043134937049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643951606980397173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791190279320140633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948699901171302429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540483405089905489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877480201273461091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129394635308139527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044681263238018687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975459964385704836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730370854588915108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198368963728484005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276350554458637987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983286066861717245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266877718164992928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871147924266708173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911824465912468440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962067852883079411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739022057326069159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813883196217386740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042390658419709837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274587525247237352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550154704490987001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939360462266857610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082531577424209956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958676773391387371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058345011943234226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282581299607426217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008268951556050297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686689539783640157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011407124554541781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820023595054067300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067231934644235025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701212714408856641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772334423024445016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883976266904200259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730397291724302988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718226636500219229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955836999993097436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836299075333310782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712557766889520394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805869809320081742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943538961929363040e+01,0.000000000000000000e+00,0.000000000000000000e+00
