value,error,error_size
5.185082538088175141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.599240383032128676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090200248503558100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389950544154618228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158253121484589343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436314151930128702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545833668025125718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399246642879473512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839907632833166673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558197913940010437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816660867767431853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820573952868634393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562296969940800295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047107851546302726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205797002596528245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912513996747664891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674097751967198633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744547102179969755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216643070402602689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231647782154124826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919891168334066123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944336880020729552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458864230828892516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710384407638584037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346244557572462242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510480358603606987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583409545405315555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116294870102024106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132478796055207226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768769900775524206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837071042317326430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971337024891488454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533978420549402699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187861123654928974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907156417483882649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134340649987754546e+01,0.000000000000000000e+00,0.000000000000000000e+00
