value,error,error_size
5.067776455355742371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994174015466482075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172077800483319265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210762934633858379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061068883855879363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264681312252748313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232282674073159967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397928192746311282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691328427141115753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489685292953596729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559446953329335628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948831297305396504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921674845843388368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226892328557570977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210316771397813795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038237873528273525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781137701069723533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155822797305781080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561335890027585549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084109067363051082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105677617584768058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506775004623823122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775171293696465113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385987545650628050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606633205989800217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488886106847924395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401600020671348545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557494983090720098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856876112611655572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482423995934240679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817621686201263742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785008009174499932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122860355701897106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799220076084564823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599721830323062477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780267633049498954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224279575295155098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233679069874042966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854484634607584326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208526782656842613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154688014885623204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312508141253717042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156370839127610850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427282125296616755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310309152022550450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503209647415344818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704817793310054697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572292948746975583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567270687421554953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596292376077656172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830811308338209642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667073463220957308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751108463804068549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304776448297005231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860651497294209378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525601276485451763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900702563947443480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888722434288148122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602139460420791295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867091084415589819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553649137700767824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159248124391034196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173471644375246115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074626227830836456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213501467604825734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026630753870071544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887546216650618192e+01,0.000000000000000000e+00,0.000000000000000000e+00
