value,error,error_size
4.934362874966475943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658006040087679622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192585591305306991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244862560418575725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301813257310417526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300821828201436148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310939409284787871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366130528505053832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646671537966895471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442204040618044303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774896300514340197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357865494761213654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952723234537528185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925302416390421456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963381926688425949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986729760179375148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068005968673872275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064845537630234418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918309899037318900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113578704405632891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400389884918172356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252147151588520302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301671973985622088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379025704430181065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726381976977724264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592096453121371269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855243135890820838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448608597724256697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893678802276508577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632400038722897762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753540769313840997e+01,0.000000000000000000e+00,0.000000000000000000e+00
