value,error,error_size
4.933820431608201318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216037197067775111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885018904023375086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423749306579021123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047224596646941563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157621552776020479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527089033029184861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528407451510069137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279403306302760512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465637520114563586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859134845066954256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627559446842774804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806002066011271268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146004820951117864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739669257076865705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839362298177623245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167789280217946413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136414076254926897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909488839169213037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056979320112597520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023454922374440201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256462002494320984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649432788066985722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485641521704236823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430254380670109526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464402869530971429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730201371956096068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908360694706475158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737500256253666464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818130106058600859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865526842967183541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833941092815585705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971672023103224092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520585493860599513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934920495164800514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505661621440614795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403827034649134475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411951197010955639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974724190607483365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400605758728465844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637991230831634937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360117557581969550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213806791171569444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615686452148729302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455953410993187447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830351808663965585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587386154455789722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579705446710018180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933301254526847401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991714434060192218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760699785806129114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812658319104906468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615538326056817198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065099549321465133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996918925856165572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590097668726104985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699868076821934437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852816532223286572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891536221797721851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805525687726157003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854129879710174578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940922967788324627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791126140366743869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742961578536500156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993416974479126225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153025450265059249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753564294289179770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184047836186083202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188006751684956441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864561329173456272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905659178157651468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039267820986738400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664744296846693317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343952963056128169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886339336156515856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967131409649228146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154412764970381033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052458343771056093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154778967693071934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983867221110591572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580267922015431736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961854808959706986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810269464478685109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841067022001560360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838048189732900539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914824959039736996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627060938109785582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740038045257142585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676095472160228894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528868764276340642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671765229737468417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261256668245187029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562121539025636707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945125041873271243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991333738926307717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343584794506604396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805591784430713176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766980975490423589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520060621845192372e+01,0.000000000000000000e+00,0.000000000000000000e+00
