value,error,error_size
4.872464967040261286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825155533446224609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997985800176846283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212285649330196691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308755981169256444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065200840540546068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652475656134468807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320522261178631140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971433297094404224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659919358755101371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702861339808712415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813335437609726597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041004741167335368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711277433422048944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020446128172527978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940421680794212023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918875476033877447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931877175250636469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385619274840150439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414009404700183836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225634396183497188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319010068515212453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014287587678892777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722594181015463022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620814711651989626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611102394338210786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407194522909166778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807992482345562735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998456337927161997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611181097202033641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792981297206877400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937469042753120618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943229552435373364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984203979820917141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933902144850732441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279933789839778058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766634168812363725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615632399536373498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121309150923582365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262656412583321242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166607093893914282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336635060378947060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024559643866543013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146498378177571453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905581563544411949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254159896905673577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626035996714121268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399039914856385280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772295096174126172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345059090627709963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667120836999110622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608601538917960738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036579673877930929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458097979513871678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792865326488977473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931619506860576507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944672760110033494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748249918825131033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016275707905737136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016241462884056546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745333842614483899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815918276895121153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107993842138637319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975484757122615065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745161437531999127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.661634883615109004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930513764570349622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891655845644267231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204862725097432019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951306097272662043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233344894083508336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759289034671729723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850169618167362273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001007785550181950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769764292347178980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108470371724565950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272031023248896986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673852314539414010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105209178279267235e+01,0.000000000000000000e+00,0.000000000000000000e+00
