value,error,error_size
5.025734558069547830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052364981307680125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299372178990342519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179269475176585757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496455410414767329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484952312365492588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269445998216921367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036092280256839615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637231830990588577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612292991396186892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546940427789996875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687344398960497927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511148961702617299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655844036736273495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068820432776407614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181773372507133502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822730687830024010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802550395972097874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830138162817455338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992574905116543249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202599445063355432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058435319038174782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931976121743366548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241878829006330420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354180021566163106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473102340462554594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608350185926792619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756597931372824917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958951534949761708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715930962039409735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180665630071143823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009200150869091317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913079085008810409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106475142766632302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640847307431559443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358684148144915582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205893342868863272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265442134465213542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149415712143431278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411670665134255387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840672722490465674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970173030367352851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295935397241066767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108698647008402816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639908057594688273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388804099486017662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877860892641480461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267486386274825350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663625142161858150e+01,0.000000000000000000e+00,0.000000000000000000e+00
