value,error,error_size
4.760306811473674315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244561904190674539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940356251568417889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464130953604302476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108887160206722911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306913022104215827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389323692863577264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291374943696412458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781009516882458854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670165660815049335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665814242500704978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502093293092599424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968612132605161236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646170738133240974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055858833423119592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926405852223980020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014812184353782953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127886847407656035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721972359398030505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226441515592095755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129581974425366298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592666548050161168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228786911196694120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816367764743023372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485967347464544730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512871320754557303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405823307021384494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452877170784981331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653916980667260361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191681373527023879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915870945031856820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499031502701123486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021978475852741042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714068144625562695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812540271767197453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045011846256096533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066956712627312243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148513069359590588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357619336281189248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190362789759841178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541176524520220426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306937226787725592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112152914383413815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730224660583726859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480745724193830881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020139742985585940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385507399605494072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442978076082016514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659804815315249016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936555482258280847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426206432767564536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902875969273205214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422550487870115887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147543914537203591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554854371725582496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665462081448367826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897211409893193945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688621561331021326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732384167280676479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199988358596634441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701169070917971737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882378708852029092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044659574422320247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161471063755563193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983185925232709224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236247993312804283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230547055941893575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000046849389556769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916189772125910906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860570419551601162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040763165018765335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685558054271739081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145098160862579562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786556761565961438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507767137302202798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379432004796845490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148775741404658390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076921942858112402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901201064300856558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923041156342010538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958931350147432227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407857875307702500e+01,0.000000000000000000e+00,0.000000000000000000e+00
