value,error,error_size
4.608302917187730685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970558299722042506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123066311352778968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146546105695713180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363746041229973116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328196609644350445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120721002124300725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227654816204501742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450310455216443017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462420918822803628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498334048546943364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910789488159095839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826112061412963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750786925547950545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862083116940886640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693109313387187598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544190731861045407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101654100005081460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182029618708073571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162666761202432042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517450922584913542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152984483416599915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256072252796908373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426259102737643047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656209762762101434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336273623242358610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545617223246732408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374825378635983242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539133494529841073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580231000234749672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890198548691088831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062727882289900094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227311725350057259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078703018627597032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744841310646995680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869193514976313963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693718716432415761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160181245796032101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368151851035800348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326987154467214225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573735408407577552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009558678018571243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962373907599811673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264994253157082937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599333152818999793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599186026128130322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703364044107141240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382077628556959326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520744488251619941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867842761713066579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481583157546216967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851174281995425019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395106627378515896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840673415369063548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733225479882561615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018475858220418218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788165951681627064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982225313202611972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561618424234718816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892749479586204586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028546206473579616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543777243448100478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923374989896106513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249932577938203337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786888904743811679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040792515016060804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943854567805533406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968852531163558695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994270990626101536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144630061737574067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152891730381571733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877514275092882201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780710330889895943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908290055258929385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775955861116720769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920587612635600294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409299432680205655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161110491835366076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641334203299871319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627764851185702355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903674042318067450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213156874700992205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806598504567075736e+01,0.000000000000000000e+00,0.000000000000000000e+00
