value,error,error_size
4.918417105179982940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232041784506322557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065025674799220212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186128056331364888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218158626203510408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103229397691635683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390178121965485047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096731132077653825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886489838206899350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629512562812724497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653560314757623928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625553414084298254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754223039210877744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715944965362615449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673857038471513192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130682279337299434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950615809718087945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331149734530553275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892145221104888719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995491942940514463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047194291727162607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595183804703634678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564852159538929754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211163567187335843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780847439662231579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424589725328941370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668762384794271725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701867522085436235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611642301820366185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518513247709206837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978259891837890905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704994144324992078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568233349304435365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729088489501721426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012540035607030120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925825832387359071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033028844151917269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082929328971738414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098130917014951535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245388794393758758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875617426713361624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570294577411172554e+01,0.000000000000000000e+00,0.000000000000000000e+00
