value,error,error_size
4.943537603347598264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042406156356724267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103288482733002951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268631750908496514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110137049440282908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751810247385959229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311635409555346143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399212182376764702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541703485585088629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733065988025649773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369760975449959517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923904008272751298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429899610142309996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887630456497508646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753465161714932208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152049879640421182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906229999992994806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985609177875362974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482526981545457545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117565348403682179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274473233193508293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542299493705068869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207188691035404560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085529878552480909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772414044593304538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214809864406107920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749010143550624719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190502006385193567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630015987393230148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802396816229618537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869619999987257586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881881305321675768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334959993502387476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281011280309897415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999369732369190444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018502173705574876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847155174446932335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789009811883620671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845556492958822048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579645054901557444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396626348027128017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540506512747812451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246638800340234354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638974090711364795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288232432288667439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433905021328621388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753371047268271354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352367251255620317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641553945404962178e+01,0.000000000000000000e+00,0.000000000000000000e+00
