value,error,error_size
5.069361179823603436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982069581491456489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565497350368192997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123294968714841247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370557255348452230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251394012820558288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686846105441759391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536673764069480796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483636357495873170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542374433634933695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562108981649237904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939644703817998561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662250101553733828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012698011051795532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849662573119969267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026041732335568923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297762381532790954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183027302151671734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044441378257905484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601194488881252198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966557993458614817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068658685967294986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250176542027916327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134973240530950989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536145467077638216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889361885822823695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594700580940852319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011967865542736433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231758306450721818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767644558876867222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789622025544841222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852389657381600330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862403526176331070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108911460735116350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956036458141591083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266083996524490374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018361071312756394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243863285829046106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995459547966876812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369455557019087166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425498620956639684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172416370847327016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540642874300759502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471198383649564789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567019178329152851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089890285680870363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413677800749844948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714455129754377083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554427021261177799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601851393093409115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585134972697754563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686035325263847540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580912141924349612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654834046279958670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736854065747931486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762834458566192097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970088393472462940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479759446656986199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573512112649073913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892645592185209580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754137054146397645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.465036896354023099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062378303338431351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143870734136780243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813532331484154270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767372403624602839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048018972503551538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756010830866338779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198124852888490466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079954917823870630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783938449021286488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190888294356624044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100720648822321834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301318707566736066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957295351381996795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134203204186523806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804643871256797638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643979230416772452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703653648759861028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961716647351282461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946612378714435465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061214961100110088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099609736647975922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980801899919416087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822248002943555889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732856922290457646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797985174886430570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849935102698051992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165716248678762668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082162354108389479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938476609627292646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638026294977561292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863747768211551659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397061857528220230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365418193491574073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623489070353004138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128197737380142485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479290929285214418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392101882100574528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180413284189506840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994738701406723180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234405490984249809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476169141503504534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023966486809335663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125951591521156558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263666813313062676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234940642160329105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002120510314401258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065368806949447844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405794748045788367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002196840612830897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749124060437164019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002139878483733071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243646025001064004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796720037218578625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629118712321897533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603618215974195493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164646494366067486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316359978407490416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296283926696192879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535303068242890845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450086881975362019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369178902971505352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395754911371179929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174579589667993673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348811532560645787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273633092325643901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979745378602060413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999471071101520891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620723790033081002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029735031553156688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710918496660826094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776363172032753823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815050254816659958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708730238272008961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339036973687834120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919506488743684258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793652982528281825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503030644896958989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377842419550932362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013075000663097569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313614312329447387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894826257330045394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906266750912363506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295239386765388190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891427450944225086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989512694704406925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981846739973876481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767721638005339457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.413444171330753107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697068017847273325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584162040924957182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299101206731285174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681047021304718214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.294250914595378532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135775575563194906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.803672969063840981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.041355787037063862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099771505370259206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.872579647605551401e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,0.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,2.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,0.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,-1.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,2.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,-1.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,0.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,6.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,4.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,6.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,6.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,7.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,5.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,6.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,8.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,9.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,8.000000000000000000e+00
3.891563151397804887e+01,5.000000000000000000e+00,1.000000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.000000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.100000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.200000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.500000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.500000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.500000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.900000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.500000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.700000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,2.000000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.900000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.900000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.800000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,2.000000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.900000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.800000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,2.000000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,2.200000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.700000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,2.000000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,2.200000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.700000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.800000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,2.300000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.800000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.300000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,2.100000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.700000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.800000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.800000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.700000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.700000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.400000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.700000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.500000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.700000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.700000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,2.100000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.900000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.600000000000000000e+01
3.891563151397804887e+01,5.000000000000000000e+00,1.500000000000000000e+01
