value,error,error_size
4.999040908709351783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003069532517459095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872217281942874223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965769191712019648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398184607816233438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230551657922868003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304576994576505200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691506675880830812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437681397999144650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398274815918517788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534965000685662773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525056639303768691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638836361690310639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047685732563380867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766136314276025132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848064888757455293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274684526872157164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363617489645204728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080552724819754218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446401143835731773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311768853045933270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413658997109588711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443691562685624774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275565064880776589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318750512725986823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404795024208641507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340574281408927959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491330246368841017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456533090214276172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908876226268273513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649590980587484523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834768139660457109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073360262478153970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162471015668766938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244797684220975498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969455608336848229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701039140015707574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209167210871794396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134530921383884561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434039355019083928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565618234392761110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294251845601645812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532833360955415003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558736221438225300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549565207244864951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831009460554025736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761399655610625814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681114002758918957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240322245940075163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764368678488743569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693470143970732522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685194401519365215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520977877621176333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729105425385260730e+01,0.000000000000000000e+00,0.000000000000000000e+00
