value,error,error_size
4.806185089263857435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040021325679641251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080992395208431844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305604459041492760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907652988972551356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119782428950505704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406071506141265814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488496497613412117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561173928957028778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337287122945423334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599889842721798061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558854661966256572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905715188174781360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829226826377270498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316053900271509747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798498414061635486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197387445231335334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189327997050313712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957364587914837983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007491084517690183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354993594134938206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367042916655900342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590031182534063703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177143898959277379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748464093827665522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472919072613451874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589977332135406130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319640141172029502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353033521133239248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812260988732245437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922127760245304273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734245163136101553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694429034541491319e+01,0.000000000000000000e+00,0.000000000000000000e+00
