value,error,error_size
4.719287393373975448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213689308075594653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815247093665407618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171580536265565087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192291120662062553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352968874929088372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156723683411573234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219759428875634200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825808630301086311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588461840231933309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624471933496200649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316986464593055928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535841200746822466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976027240898562809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202953408055487472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067048111562608881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152240014296712189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937297331044167237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924527612134694721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479869379224285808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374613158768585208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274890414202863553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497181216915345203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711439346256230465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148809234389368328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767714009147664456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272142797006609527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402525173456427865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993100199400620909e+01,0.000000000000000000e+00,0.000000000000000000e+00
