value,error,error_size
5.177363910731136087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752426906138862961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172212051983231618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148011993959099897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079456305539616778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450653914812392031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289277577348697434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553655545139554306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820901488514600430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447149777325926578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821299755848146873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699613165700637296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958669045980992252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972324412691778406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017563506908240356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129052224230620993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226546335037875224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805014140488216867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196499815446676251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169052970744195363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379770377562052630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533929526248594755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549433516855438597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479023938021126128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439712087858193001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300593637072191910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968970539985325274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718288986869234236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454081810374043471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928814543061747599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005801116868008194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942014751417555374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234265412261842698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170466080855153734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088188941647976549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073992918780446360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072138039798011278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082385506859590407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327459416877398723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593533702369511218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257804314900249665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337113720350996005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507502812496952060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401632367991915373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544778637292445467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321182557353803588e+01,0.000000000000000000e+00,0.000000000000000000e+00
