value,error,error_size
4.756462770246699279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078185073568225505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266983593940327779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149804152156509218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395730824561372430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378743996867446953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334165263753529729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184899283719614971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456393818478572655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351640454127824142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899668850102956696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809681731684204209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586005401212051424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748314104567986504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988028029913215278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098078509002441194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223120468913329262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092147543465208770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111820208211813110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419061433931499039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623596847857115222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388747399367368018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662742657069459540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401398431420356872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637718491003562349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588151959878275932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438908148568287970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514610414160159735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982381599035377917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889458666905944995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136666759467145482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815769213374804281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328422992085262422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087463826753878493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004972816280634618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429852591425211017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925301741873695960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240372108021959718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275940202184901295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455789113359725206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298876386727191345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741022408751837247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570069314596042886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244192223428211719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660238063878730941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555452833244785893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633541580048331809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366440511827015314e+01,0.000000000000000000e+00,0.000000000000000000e+00
