value,error,error_size
4.953161122228284086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516623159486751149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224327526479480355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230864021920476858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297455576212632167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350385257525940119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552365499099296642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511551788388559459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308892213460566012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454268049749574487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476001380923111839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586779670255646124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674633425144011767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486483187719633747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109574457809979009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907625651901408759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952349144387672197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494454415800147729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305331904166369839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960859407902682960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348015866587114431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125033713190885720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595887153797781366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922006702263280431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569365797995835976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480110999864797350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722875069867399134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743978335664178303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843970576597629929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747646146938490119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346749566758317940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960277225388165334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735885543410381615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996357043956882649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813642931926730739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941455520384712941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068481811638775980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305156745482402414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828770243317367772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392109113754294469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541800363302068888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303145014494479881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514208566348233376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508125952501744393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369248738961032075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372928604854963908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944148987438806842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361291120170547231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564408701968267223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728850542881025376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694678179869359269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793860334098899045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386709448867419781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548119156607872071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957827198520747913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995770821486809155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000333302071233277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033573118497845655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740058857357122690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089372176753089150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875247096778687705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718753166965045409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944378146852136524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912097767769927259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016175646413299205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751139466674432299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148907181507848918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005718371253188081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770720980549018009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082210056863431191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035314803776759618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786103122800686549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104981378430244376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109258906003886125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043289333165424182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878056882352561274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304501390928325577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919114881763410096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334860001946648822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288690623652286149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661394210785510950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482004969193194199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600035432610771124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837184832008867374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109069213273203047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428113321516224232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116070568531087304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663996366265813265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550799439670677771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201915072840863274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907622903915674328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098037354813276067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616467291757162172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774405585093614945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646592103295297704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501356147715891609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761423318003106431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537039556381365912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540659415843711599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267306431497785013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414558064838286100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735893107137989944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468888800293396457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678247961923577236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179722803570199119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246914668400886228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576102384788097766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017575517447436084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809942594146993144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237672846017791528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965622147337995784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730761877709790042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195139878968143421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698184437612695774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137401810355663656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788290418778122159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405429320043101882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927379014517335065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531662077810509004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850837545436444032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335239115011408018e+01,0.000000000000000000e+00,0.000000000000000000e+00
