value,error,error_size
4.820817213905583287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094087364060705170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619072629731677182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009991554376085077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165040133003986256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458342208746687163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147337196466089182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197326530171199721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245113539200530539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559491067624540506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494520534191256900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182639437945201877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702468289748841102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869896505358202177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631298042624813860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789766415106436881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978210489637836389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068285351081873813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186966071029976888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287641437548249002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391843337566729133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514511658343684530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469983464005970575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939334719161762166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632943353300586864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377259934911869976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849076682302042229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285491076835626245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869432913288427756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636499199822289086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846485734678630308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958523378915305102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876466569482050772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956243534335983725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999371006588035016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206604540001733028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055736766812422900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406905495281161222e+01,0.000000000000000000e+00,0.000000000000000000e+00
