value,error,error_size
4.918575137695641075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189915037330010250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864056028321896008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770051676680679265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668586884865892728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545330583496946986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412474775671049798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377284583547626085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578074166442655724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263198111703667337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533983662506641821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214177731527314563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828395647608906671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686703228181678327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013488112966756205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070510911316551983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809533652158791739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244778537210703462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270951044997307378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157957380732449337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076213853212859561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199890910654231391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457661230212970338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304814664344769426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234400794063403595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575665100130768792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756749480626784532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634292205684853627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861528384619720100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608145339549525943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764223917878004499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957357818871584243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710218950617604605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761741257176490194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674876084669537590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791154177912720513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022584789538589689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016348864262000973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952835614691595367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491498428494283246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434408062406916429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262330974159758057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854046387589015410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317814692997892223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488543931197081349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571307692995925720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688772137436346554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703759341361561042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174868558952400122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884576474287700876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654970734755599437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685141677310664932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668859710155390985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591625865090310299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633285864444042090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534029094051545883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516440052564404084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568020026005783052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077371434668395977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788954426751588755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814154739019963358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840901185450573507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150496219400426412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101985799710156755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896601309270947411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066152298128673692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099132620710626895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046245768257143993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035545171861834035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384600836811921454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283077431359858167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083358743579252348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409026823507697657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243493892059858297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790719113765960913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040168370389665142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676970044920982161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012896221736174596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264161534587852032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898678750320780750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915348226692867684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841728488593717827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993351230092991955e+01,0.000000000000000000e+00,0.000000000000000000e+00
