value,error,error_size
4.638432419687439534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176668874182931290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335027408640798541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342083897468938147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007077509096309598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438635879500917270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002944436944006412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185503868887958134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622869409887278636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681199436123803537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749306104048743293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282485080525167120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787088285999977444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610230541602930998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824856260921347939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342906649240832451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084206744363994801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320241396073895146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153211296689853071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374504717545786292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386903517071721836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215343314427922650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362287260702463243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709034395009494744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482469641763218249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582596149718581557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666715509756103586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495082106445620695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993465025784087175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401867838295974877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786789605592333885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818309292996656268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020418013381960520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020005375453133922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920967736514607793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232240397620302019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226551057989595961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928380572521314207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342189892034612342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520799741091833823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480472880361637067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671973075136628495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465957336526764720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541549400071140496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730376201169760009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532770533552435666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465540613556132143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674631567513364416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916025224240003411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504665465933011603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490463803218021610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296193702082180721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919672559788436672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945822973193742200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767992364098999758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024670059617737650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678692609663383450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659857308785169039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070515343868538594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917763260680719384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985297299558246209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624978837179318703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696356767613821148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982514035574905620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889251002103675603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856839585371132273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827410762960653301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552486524995522643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966951564570970845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948518676281842943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074798381502235145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392616520324358476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805213660592521308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040514673802958612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301742772698696626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187535871397859921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732761894084725895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798582648482066304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812601628172835433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898290917849986670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875604842355815549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944568461607951804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219416438037136174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140016137319368283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642603223500508136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910170272881826747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674241154540742116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326725452284597395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837570426162166370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742075341725384874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884243123807161169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852974553505049471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698472535117282689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925770930086952148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602864156127105844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062573276521048626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462790517192924256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486274404770945523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687172374695398958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620614109484580467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307335270831157459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387099437667225743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484479401753412731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145762956169038205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199979864367550420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296936173474705356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045789273754321869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836971241301120017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405628000018340629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010193365306064095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245988347892559034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919652073359928579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821507158106402358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705358563536336192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916767635100212885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226346218928476617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863569589549868510e+01,0.000000000000000000e+00,0.000000000000000000e+00
