value,error,error_size
4.791034785124359985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279870701648327724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449272830124088074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056118301456192654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353501719588279428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225826918556956713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594847685172111795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560949299974370064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308874154097572529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507282875346527362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584828860992598010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601509046152030180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594552819629411999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245958525632278224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849420539168310995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908357827528151063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069209295286612615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185230027578018053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041170912520103542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248805396122383371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135850768065028404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436001294114875293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709910354625827722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143809203411825592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914073714890751887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876718198329700726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531836854129326753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609940878535556408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368606107712869857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019121025368814060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967833019839792996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632207309414195606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871169989331826855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670075222818897487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945367346993535307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174719271940777787e+01,0.000000000000000000e+00,0.000000000000000000e+00
