value,error,error_size
5.042043185563147034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207385581138146335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332468828511554193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174634319833608487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135601846105464574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772357759127989141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370926749979176407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323772162694965004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358848323141440062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543261114892216312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973000316765232753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748817034643619905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522432362798394934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484193761701957470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792742442930354230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799171606237482735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905155483847149611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694344435290023654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078143313854516094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087637318968636180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203729378200304723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453848869174585445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272489966497489888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317381660466777049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644874464622549226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785345890997628260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355142301210061362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918113391544142132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872881723050953440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496522493531701059e+01,0.000000000000000000e+00,0.000000000000000000e+00
