value,error,error_size
4.738428304885590592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081425375953742218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075481831055436999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248111477808117797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381790625285260887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227092990929408245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616785710709052637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301058285808778692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436881473897214079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797452181534239912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787926999390443683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912858841507816265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178369184257400804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961665071919327374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997416981911695189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996774450463900763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085656157346802786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976708480342710317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047944326525549030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360623220754729346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207458342340648727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276983980506248173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141977064163594235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434854521131867955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867893233537544972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741891647796134635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536345932294264571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530102322702393280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143120668338853818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845369160304063882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901696590691564381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107589202204437129e+01,0.000000000000000000e+00,0.000000000000000000e+00
