value,error,error_size
4.922706214690380477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897037516199475249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359012145154611062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194151752175483239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342296411813958912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240388671497863271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521953348238635328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488928998252205105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059636162654346947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311360921283171166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561296005792132036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705680037699075058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940259514328939616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930474652382034151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731099015837677513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832551261386772268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005054660245707510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292399212636534145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085026678498185504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502806000502110351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985243091334383081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243027937268509930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441097306272551748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531382965240919702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615406382747433156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894585854487834808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876208614907876893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369363229980555730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715079649226854031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048786554014404260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676606399046539764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861306200935575816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813033667402737592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060565247320887750e+01,0.000000000000000000e+00,0.000000000000000000e+00
