value,error,error_size
5.039895661239072666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158735538040220092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100256545912931472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159336714131136148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137906634560208374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605530135408776005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266477286483515030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111500204727456520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571443374423900963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741193225587266369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513563482335912624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827591712793698520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921948624404417671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636790571108582526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770357037372097153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988671817205680270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069839510232413460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257973989237908086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216565404059269184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043122756146767927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364432051673609436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392809157424418487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484633176413343847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350459317322051334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522805826295706311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638727602966160646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689260732190399494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461853542974793640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881075845609400687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346360191439507048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112848543366396825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504400294741050459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922610837938212569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905902641576470558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142700342614990916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336387897077703713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204981359369439531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117712717238819664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393953511701322157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800369192704287968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397023474736403159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453808377156825316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229009133535869580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516999534471187872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339228320094318292e+01,0.000000000000000000e+00,0.000000000000000000e+00
