value,error,error_size
5.261393423475193742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143502690982345626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098036341287922113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197001619388955618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616538074519392154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219112080594474889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511400546989663951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758138065602442879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543004793183970946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526166858792671377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806047494828495559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851688840641516265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571098746032246396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945671906770002124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475276317687243477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000431987909490061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766093256455515359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114667682636459034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651368192927675693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348526170822909620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380927707897360790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112674231157413374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675759929899273004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116565139509755511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225789347148396757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482566070369620093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703197295335719730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667625400707301253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448813124428578192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576799886604848666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597252113787016015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008361380940908703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711867773632380363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877495993537428376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836825927821551829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014562370050055051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150182431089035617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161619042053726503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117653645971513754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374112170017959045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233867665655161261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486130760713578525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822340791766035295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552117930453968597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458457757411821376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617889472430354658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407431115145041645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588971742858977620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231694961324288329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449321805106590944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509256738789083840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143630420110993384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119659034649730245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575904806631164945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997371498212567076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623530109572553215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665735875888819351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993534272805744934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750140999559853583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857979806779800924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141542441882087644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911674215998684190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089547729409449062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962898270192994232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612699789403779960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769261361033795765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060642896356139886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830142007287646777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910571852186669162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878952627964436317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173021869171692799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793205513265897366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881378322436056294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867824212928175598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102218692654844290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806194831601271744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348302941116945419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934576846714637099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761746430748101488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068334352394766995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936208255085952601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789255473784841399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858765370477830459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932682271179726285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827211246769614661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031970968230292840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653268798728598199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671929995830713267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811591652301396493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731662063936430229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791372429804606270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694364267917356415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660120344406641379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868298904196996091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865503327282863211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364653977585689404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325314708611171000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513798995911589884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320946594842033051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566018713755626379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628061285105793843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502068396386550830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412620917435961587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245768994542451935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464659281464928142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497310289692276797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967585330650203446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310570709114564636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233984000286176297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888817473199559061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970603295896329143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775965782620980349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839133520242324948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047928363233845062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773021585778792542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801121188910755677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556751451818487908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708566360544044471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510627081388608417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507043989226933434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484344632934303831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438737127710911068e+01,0.000000000000000000e+00,0.000000000000000000e+00
