value,error,error_size
4.803281997546951487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933124616968415665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158637263672517292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188348209645612030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009483218223876833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316376402072698681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351310905003268203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470534064487241466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394837524755349278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312673418113929813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642050742985676948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595608066969167282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880731528287617493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009308050773194054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898374985988756691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941428472560923524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214974294118965759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870393765330815938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140175727084156421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173112600018233564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237647754652310539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280792670027344826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332452572034702598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724280515957352122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509873747952801182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571687706596712530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963861129284624951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893860770536539917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766979789643262677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938356547292247001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864401267627428638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767714749459847212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917042048573466673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046227257136116862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094056495411058449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290658623491727042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155647796933790517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148677994593512608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302419602504413376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174688686360019574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234243395013282907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435371583229461123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595356012255270173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367832966948019191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554247418934869529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559045920947644959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337021349392091452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302430019235967507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602998790443126609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750752188899491557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895640661478050504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485757139617786038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936582642222205664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582174677477649993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191256191358567662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842939077961418093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809661840232179486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730267604843159290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902291139656016128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869673407679553634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992521412294276217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065543889420337109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889045415951862594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955563981372748117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567329180486635209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111840807558981226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251186439399381811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737442352899638820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342520760219642284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005633453477607020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122603285908934367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216443802024093657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964290967530972409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302852722851341127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012524849073852806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888741174153766167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019745846098898312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015106618520917436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022378388223668821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080662029852217643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940264075387793241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102511573940211065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116004188807345088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068003827991253729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152733813380648087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112454744274880625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155025350014300045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896834706891945643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400276455803670217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457445482259805658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752707974933764490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620146011997304925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614967609062125575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552484263990834279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720925695649647480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329547924141314752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174405221620763484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346200656690280084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758696213630237537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437290897536763623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379063762433479212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168838556513335902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190706320248403927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937493969407721295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287025213622729325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406656813807174444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094801510319425120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320186823222697114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292963396648562480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185556459555425590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105464267495635511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174948798266036931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824314866272993640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806798660193732076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879646846363495172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945483003917333065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450829354493177448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533946193139256309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550046797937265808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927927640451059688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234420084838601639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217316161455578793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363862151645399479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112841522627410029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671419099495423666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211567739007112721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195971271138328262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931390701326382242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722626240251018004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965324071704475273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891492599161976784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944022840452787904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831985154360792478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711242974927188243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442971557775375402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767995423870993932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823367533255015616e+01,0.000000000000000000e+00,0.000000000000000000e+00
