value,error,error_size
5.164051114835918810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139305586237392731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409281748407752843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161236436386210613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430089151855313645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303686415002015764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467593506791381941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566894967964752539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557513895702147977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769211210656025202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717625818576024699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548115317331248519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901711292766054129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752484807489844343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151379927524835267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110270399309165157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176288090462269054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887934350856178156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120495705674896669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579012665846715890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474731387012624850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728222901644915055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280567938131099481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587238064791273473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683522991595002338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488833696976661258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871945917707958529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763656816486854950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658336999403708489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283026412460399968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243067998975890021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729367604290044369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758228275226049675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036391665054854627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147957582570889201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130496381325897914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211148320800596423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285937314863561198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067396583546860711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279295422555404116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125400721750951050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475803945212555846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541765355098033297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262016971321133951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507283271040289208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456169702561200552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528749222602439772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387900020946267432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404794864601133497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798703616500753810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324740123643536549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681539201257980665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704570841442922813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775532619739256290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754698841110540286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744854569705495351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396894805787948712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965071364762370365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870574633817057020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124545889649499486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101758776466186873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971241199891896656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089031235085275284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999200534671427931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043382508121484875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125749973597388021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967619615360221985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813510198677636254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905829672783522710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997021369819715630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194915332771854821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905577414486772625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433314792320086895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066304754997236159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960840939537389715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410176606850561143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885390402596422632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729169701075097976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194217238634718115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919263164420931389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280198230843926410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781803696604046650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987740799067239550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867181509836170505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831198615448332134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082160736253082689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039407156090963724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089487096928156973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740581728008955054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869847742899969489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872488077592278444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737633677152740574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223292462573486716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590843202635807074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648676771205124680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406996777954162781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691447989179501121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543442533708190467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517255702281005370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419100079454217678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350180190521454904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283924612485576233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728724088032946327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119106164180053042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358614470298257970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065811755295703733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000807567421351507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924105375349108726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064608538599966892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837595722133805509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161656267191030167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889545532250431847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063817600848500433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678968818816511543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981077599266228617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082755987830059041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500496572910215320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630518785444148477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826953746431193792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571477165862361858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899999543293969850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784177635050502886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302913682058567701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288672400629909731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298772733438723037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264289960173865524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607568656542824215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234552463183587179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036136607750207617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887880486065003538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111859370660140911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621976436486708906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756449494817243817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663900538824984920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731441605537137463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505362238041825407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591811123948404827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834160264820165054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408763356397226829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372964719152382429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458882912433763579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429263528122663018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991114195278341725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295748230231590270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006311115123505573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770700990501414651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695638382970025049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.428170651025833138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988533720777986957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814563401562449485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.101162144775430818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692724118471392813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827256539211259678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555986171582429023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556916019540756224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614998964653551639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.402513064616402971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.044926085586005371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.278300988205900524e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.543438201007342769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718274934848928126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996564283103253246e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.769521317550439932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.777481382246544683e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585186565888577093e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.577757699890823062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665006653402424774e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684698516990638950e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.830583767503730286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.778664864749372754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056274828499523721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209336821459692146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.570303004456334861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380805083359885543e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.137610333598943768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359972219738073562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106083227087000154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.865955379234229383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883390883868618815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877023407735215699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995497939493701978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588983802455650007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005810873143235540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502082085280788348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738814501373097698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670128461288032895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931345800005151858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421357340730008545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357308190936318226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826117160835601538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503008803236070889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519072693080012471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541916769621778371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895202867063689567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344803266397748942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253989660664971240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351869120131767232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186058831184454476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132470958310239340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183100090868579457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767550626016603843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903957078782907786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131528695342372970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226597425302813349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076192255892586758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238879695709602657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908302270111870769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280458763251690968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537675648467750733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882436136642608915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069680912626296276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670594944558031969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056276336307974617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842093465082206194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290083643123728407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157250874407107588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090994971199677721e+01,0.000000000000000000e+00,0.000000000000000000e+00
