value,error,error_size
4.722302040967321801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980253203625142078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095611845021176123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312859647513090522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914907134232298347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667439673778102360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699453300482465323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156361277822062306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827345008467700183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531681149928238739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800172443831043267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930958535010542221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885644595480675179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089964790712028986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181390621865718771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035522127843187690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998533842902389068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183819209627820612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441168592960588057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091944794902985194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340029092294026469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165520166111396350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460246817580690504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810620284634941868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495187478096086409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401184177326899771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828490051394430793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386740203010568706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912414328801047247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397171267240450732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097002536883388757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616141648635630190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989901080004875666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051027573870020149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701083534703292344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946338504041122519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038690116423148879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375480128252659995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464296447785882549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419733535911467470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496219593881735932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898085553531998926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549488995980050277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717814259571476043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372984993817658506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620492125088938451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077281967358695169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548764459804998239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649418181614562684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430953692698517443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004371058351139823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507995154756869738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633515799014396919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992297278608241129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934917522380726496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610038774878506729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646526426859797709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973833501815138902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793569022340776087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945156648223273521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921127650214192784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938497196507002229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096105708645484356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174936704388598230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184262962004801523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109922993287543136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095883609349758103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833131264725547283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230271398813455619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000778033916212451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181122253673751743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207686407429309838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110901899625760336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945966232329834611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312401531698907320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942523944989230245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819126111589208961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824410024631541205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673073721825504379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951996058562737346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813223727564260912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744410037638655808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257336466816722975e+01,0.000000000000000000e+00,0.000000000000000000e+00
