value,error,error_size
5.049639194779958018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978483344977587421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043637307381413848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351299628647102224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266793510868080119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487484604436405533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492823877126211585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165232714177047058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575067408224407473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149402977267011039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592419879010589767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402232745013900228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716020886841338466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453721307230983228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921082397849431089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935595692541254920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276364285951889599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323111604780356032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058350947522378505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052833817988014431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263693612933349897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126098193667171188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369644624622606699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511367586343936864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463518414553963964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799191301194028370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729558571423058311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594604394357715194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773982338394257852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362645924513158491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825756306947130270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848040608191629985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004548542775462749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225100518641617953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007945748904850802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875111189872258421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324286641433656087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156979088940266820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800006610682734731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170486005055303735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356081406449210647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403163020219487578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393881372752561276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432113835571433924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369035254482353992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193534804703490693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659382981896871456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980511322336339219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809714738938282608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141752444396458088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757811741115580162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690059892512473994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796232233743087647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499022317411083804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932944721798546084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851533951551571988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025414082677096417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740723276950052423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016228396023873870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962811848876080489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875481569632808032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057101443943770391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216569851019751525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745496533903744307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067230165591999480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656395968006046360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089432256192225168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919834337995497719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763409190584275166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984878120397853252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806505361862646453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115073654538126391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233880126928345078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083474040011492434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065858298768222312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107557618464372240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924198648820895130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002314485073691230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130799073283249356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295859062685244112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898512481080064163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966367334672523270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979612456902117401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936767698990112763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285338230664888215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204976090931712918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878816023648550981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967758147452695994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669274035196971795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117124048860247854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695209179511263642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602239015960370239e+01,0.000000000000000000e+00,0.000000000000000000e+00
