value,error,error_size
4.842771981735760534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345281697566797874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304470686599341178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971379889732612156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273086964445770519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251474373011479457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817255924455162841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267966932806591984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310869450237652245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639672369329767321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708288757683718018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454026929696731685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741589563645128891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909656148272681264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301680633352132332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877816560998790862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016504524504451723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901289412380737076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359965220376147954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121160096736576861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206295505055403794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036173774264737801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727124903504994791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176258841358400531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246372993121032380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446127334058884628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684132318012240148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537807875856981354e+01,0.000000000000000000e+00,0.000000000000000000e+00
