value,error,error_size
5.071982007189531316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041290365224227799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151010533450656936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194295271232622468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162011187536990064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182714554710977239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693227010203145966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214165433300754415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247515426200256172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723933439674688373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341957646946039517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786421002037967298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699350865315187065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942868545322453144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968422477682548077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679136783012621237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802300754957280304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114430298183253143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830332285645778967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160208751215897394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116888136190004133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540366628994452469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353804969922849466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474046776147378068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266660497403155006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521998374714328861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555626601224118133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944326499497344685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982904277765011614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722508248756690818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879456018793037231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722568192382549057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889232197623498166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169532566128076212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928955275213155574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029341823006772927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708494124793787705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797003630350016579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579731809607595494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329076572561884007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581117659038856971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342775530107799398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551082976357479026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413929875015600146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249794331980805850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452081266233780354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629393934611341876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407748050252456551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650124154873962823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799204608804618033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507777077335327931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785362682347619057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935926419232502838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449041377946032583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375851822481497777e+01,0.000000000000000000e+00,0.000000000000000000e+00
