value,error,error_size
4.966918674328912431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125608839248201321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258875478926265856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584818119792912228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153707516620839613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028317983000285807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131041042827686738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199953390161161337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708275337564623442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493241654305823829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842731778903116435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952420403144662231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580430288455536214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594915133530297879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830224378658284934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934272855091933963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999225221923402529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266471259364640645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935821991322455204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958969340505582579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745826252807509604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320487239611593822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442040091348070519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491214607878244180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729825650880242449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882643060719495054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425848652698660146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251520275651827063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730438434935332737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570907665197073300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887827833151091284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021129490593646949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957378614065288502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245250467607456812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890687486602836032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252822691535720878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058854156739403152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070904416497042178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882304129160047523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174512848240941310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163690470962224310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246078947985807872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578040682656133242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491356271538063538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508265214945809873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580328801386804116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527860136190075480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778310673846507939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847869954314468544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604268026625271659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521164650782044703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470662082960760131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671413136705953661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655863364910307212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793687901003767138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866971773372335974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559978248177243643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617207453900662983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272343211208900016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737117202761498902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063820111737167906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176242715455204291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698138369945482395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902806467546379565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725455773723368225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102295598302201540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975130415450462351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218740445137535744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014019383908589589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117621099335126189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775721247810838577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294365721326947494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128104315488835141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374844770538753380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048594423153305399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801126213323493630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039722440906855638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743694477088914141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944970885075295541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838651392702200837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242418064795511157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971501152731201501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487395831869078222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064667380332349467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612712086128834699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024984933542017984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736940689890701606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937312500552319250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829836148150894815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154464114722705403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789060417630604150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699024692206380394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657610118071555405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465337873433408333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130372846861298797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560996734128600849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628311901012634166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654447267837628033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145265051075580232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489279506623095983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421549697440696036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307053312008622470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414207539785257950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156051456351470108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437272920955005873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337631180935150610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120634559657079876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213582859197144614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201666161921475862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178512503470462036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123401659433986310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899736812975523037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536714859474281525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869908202192129920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174028395805098057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538042702705513420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833065796973002648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115766932506836895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628373938145425370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344222470061082930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316548938211455777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292829705698466114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344543041567863639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242995225474527388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016098398060910313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357339507609179208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206132367622424084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999511851371338622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143708147537662967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112723200094141873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690065381435399416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797853479014204936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672985038828829829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701314492262027045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543474436930063121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762627360326887782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507918700482811403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716342089345454269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143311211954744522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139311150662135930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343483878954683775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173518914919188205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979567037572802946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996809132103707185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930069810621425574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736143046810355628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992428669559770071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799938700928213109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559162299557147691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987926796262639328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698083172285036113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486014450529801678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571974116284225431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641297548141528750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.189381282376958637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.203314741519829312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709669284591758043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.209820494341403929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012520905619449252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.383319673993685939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.802874916380584125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300856378030611893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.937999605392785440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743151714537474817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.631862539400134438e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703193318244889554e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332833776394470249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.601580400616197153e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.588527179177219750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.992547116088979209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994183955444696821e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145003061329209970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399858598435685764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970505605173685026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184466142254109400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934665033306793802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019414474320241482e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126487306829651658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858410078128113341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090379279227141396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.020016627123502673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860736749017822333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785516334865627286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713086258890772484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503099825489505648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.787315685249521025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.734165680963494083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611221087436079813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083367369896996735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.750524348747190118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544331398604980166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677574183588851753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244791027453976895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138500393144435918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457761645929164374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947926388976141965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585220708794303590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126269436257121015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466352052898307434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917194271554068052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361049733821548813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226859389271126233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061379973902886320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347852128035565755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329561618746090090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211257317166199599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943904843982551256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423163442593563488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858336056908279588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480921363387986744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086592692150630057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050572183185425601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014340617800340638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712012740509104702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161815393847057365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029830591186263433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768068399085484899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904421106011805520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161093698282203235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962049562086896515e+01,0.000000000000000000e+00,0.000000000000000000e+00
