value,error,error_size
4.903135331746155146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098917270609955921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469439812821150326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357749627540952986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431993833809853811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293423090520298047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082439197774249351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346573503342704470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617999006962964614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445993392645232234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389384032472936781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642029863349418406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721428683800801451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661149697504261979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136489160754501881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090589456895020959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065003014822065097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108930837866841301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156742259427604580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327240130869880375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390137339480298095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392229178469580120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251311035913897740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455634927540671697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168179305469141127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594612705311624268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765307560702014200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610897791010191327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938692241372601188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838925755813575336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717486924188888509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007363541581173649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001125437931963802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835458732749590638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522141803387711434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936494141710730332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376468747671536619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104882671960962170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070868498569845428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387767732225702844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468158673151820892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300131690356531067e+01,0.000000000000000000e+00,0.000000000000000000e+00
