value,error,error_size
4.933683841458154973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060517483506308167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323754620158278072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298016265339452247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494338718287118439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165926247145281991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432316680517533314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393403084328862462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586942857486312164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804357818468272967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453012110044776506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572371367136940279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007721586934704305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912014914517820330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844387117756467376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332591757406136423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793855063994242016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807720170640804724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041562670632107768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162943290342994374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007479959194270691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736676740924148987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364140535146477617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532037027404287244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351686907590745079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826094557879225988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743435357371731698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758909862650922662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885804625181104655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671460003993065868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874239711659274121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921126203875370209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748612305377044152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989378837055853921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076082060549211405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069831007761941066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528501207981508969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325629140317147403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254733910720507595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426602208502718838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391913767569765525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370786557719605980e+01,0.000000000000000000e+00,0.000000000000000000e+00
