value,error,error_size
5.377844583603499728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827566179521821965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396461652936834952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491871692817348105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158785120087421916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103449104300752737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419841190529679409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406951351465182398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567588221009488336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521842504085632442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452456094753137705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943126290187866800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787187494598213533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107583216684882643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812441010563050980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020746999867436955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439282222819161916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043091662820005894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118156085830425184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491593068148918633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316544003182140443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474552613371226073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888483334745742326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543060493100159647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255147372187169452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340509809062198343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664770321889075433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842641945482267829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630308784165504221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933509974066694781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987671760926978948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959276897047405441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044448615949289660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995192377563209618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243438380340862182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435179613607691351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214592987600963170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095620444467478194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192445172602815262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444962716806863057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505890233034745052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421766225443781195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453377243200047531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423899966899328717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104472254926137964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542238350146513426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316387038955882360e+01,0.000000000000000000e+00,0.000000000000000000e+00
