value,error,error_size
4.630836949483226306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939196932068792023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633834271850943765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406929992224823422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403425703432000660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282431528342308980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336666159192515124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462267565792980406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047668917576010728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427848093337382096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747976220995059293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963439089122615400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945856028856961473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169970455783384011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022161794477084840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806963667564414067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244875514311817710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051840918841588035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874231739154507892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068660934590103295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925885304569267475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667919212730261336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168081605021528446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300329028282364163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495664869648436479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611331468482073603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606877896427256758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575761993811079265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833834915494924189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489881509240692026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120627687757904312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095066971953094992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539250887115544231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004100491674647344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778365604129767519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263912399283142918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978140894557635932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004917337101585417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229358818455764890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422477113660278292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948870347756930244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623991997933107712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538518368525843982e+01,0.000000000000000000e+00,0.000000000000000000e+00
