value,error,error_size
5.028562507512095436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000899559120146876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917113656676391287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075566017002685726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020107258570479303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997102334485128239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378874487604518606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747552895852390265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544664146732761623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784455898833327581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439588785058921161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682499697592714938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182041328236940814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153914091346067039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914271220561623466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149568764869395920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778729888639339407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842871693741658135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893199481478693968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071801723003186169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540053400383416715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306629360958525155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563093663188082871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212395924233737787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332574966315866760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592783908140640392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111803896882389608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605990614892373003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887668112849100055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867500048660095047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738789524345956750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890006587781009273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782276471709226939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940886287867293447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368964716115738156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983994745258227965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096180783432353678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069707705153993516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023488234459711066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400756814070727785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230689145071966095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558207553494595743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495660524924664969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267820386908189789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253602992846359143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424930595400714139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819726573799748337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367640440542021452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607055790436534437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514595610610437859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615111598011213800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804702523359485156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685943962888899250e+01,0.000000000000000000e+00,0.000000000000000000e+00
