value,error,error_size
5.267745867229069034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949556367919282707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006422948258597927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736749924496532316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036533298225878497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393662121316594238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240403426804952858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638612256220344676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062701659558224065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604518075319651871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535586626877758221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780036317248648459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012531905044615144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490674585881814096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116269471943597580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873436611417378828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084502361241233359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973935544962559874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092957392371748426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284186060382732109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476196863539341564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439058916743981342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559769168178451082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125580384973062564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531895116530508005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240656162814283192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152382381656579469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920417263180401335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546714495862552496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866965007085167372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756393776757943215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928993626702065001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844064515128924597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563631481428146230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188238680008225856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046928142713196053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777676909736072730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056790815882079926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268197405377418363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408593947969818316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264047036852932138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441576450938978837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241768396205935687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580990273763903531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712127961610840998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428867436250376954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628471584064722322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973927696900219075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671396371053243968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616742379628682613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581006332340065512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704151145899481890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491588697609094538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834082332868743492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052291548931054876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946790049251332277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796555786408718802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027743614978157893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747301980478343353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071346851954794488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076398162788416357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801480978251608178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142457473972361015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111802492825064803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189012189295988264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910935724855345086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629860891782514898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953211849164028990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137087442456467556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181599446643639340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997169419405791757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107893771931166782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850689437440428264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875282299793100549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828186260103430527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119099669871408764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165478574593723238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205145843619479251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715270595113045715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203785495107663905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305647373614024787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742132017368905395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848718419755158493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166075968411989550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872219429287432035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771622126883941917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007341726556073525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880769010542944386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233471922636952911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824780681462860343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716136336735537782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932386828083090791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754759176339976534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926420336906133457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796102388942654215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537514699930139273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729725975071704624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663453573042548328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765352696445361858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852595264006485820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394963527044225771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606375786518633220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273284118964718914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444121714639669563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252963689277584081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245370364534780094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530987718787658025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234344946308225133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078919166572107713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875115491190678085e+01,0.000000000000000000e+00,0.000000000000000000e+00
