value,error,error_size
5.299930916366788836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876517614396048828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009848586072656929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291713856637213809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380424157620387149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171587955439265016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269897050765128910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465531902749696513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629013566983868344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807588604235127150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888425402490252480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560897612295796932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472058429930732615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921784174446282378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885226261244522306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789110965803610753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412136722032208525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518585409288537846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974144416345190933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896836166129656220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608812654846492762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514295935724028652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586605278890830562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723167952171458239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265362238902964265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595084138157866960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634237844042660015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413208325261052778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764687252470210410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756832673952149548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701539628142644744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827261041565468247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215706612893335148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244475575909336840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802245560689293313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201869678738799507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326047585275389906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165549065420478314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423825995384889609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269119403706841354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049627852495893876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124700045933055037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620973862895804984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753417041744462779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318252058389300885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731765108919024954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388547391288234678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302701452170988716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736118416729280511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954507369628393576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376156280419102984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889289928467313473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745482521280956689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529972389458269788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660348104981157746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641144243957137405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616131173077982908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676871316979442383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493092210548567778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957496144549506312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741523692142990853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153981907607341384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736161426049173429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780140629116336015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961550538782149999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008162445007377528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611636665866970475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047018410994087390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245925615196459546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010198239662652497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083900155565126511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809083625786230698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237191687944867624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181258983907247284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062284521838446949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004694081118431370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664591849913669819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326037192044412905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056096888535424227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124638206206589075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073139810487482748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243843831872889893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779142072198467872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719238233028590912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006920737713573999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797976173733414385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204662011010975675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100034851078146403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848341514773264294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717802448260626136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551834344281452616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580288628041279253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660802620487726244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823878050440410448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920723760191098961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640450434987360495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514566067191505283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719077976575137257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345625129219101268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395623298169532234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140015721962954842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496778042065001557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496999882244925573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143434181348835921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083697625050777447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553261080085432866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152842648778184298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317697426215435996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041626238611640076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553526484891062864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940499347326110069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812620100746096341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980476715948242372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123182414651193994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552112020263105308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799920706877718146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879674588237608646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679153826840986596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523708624934597822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495415654027611652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413736905360389073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176297518299647749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163794511857791036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560955445773674910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121958641137776169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421305334906347184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121610307306250576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307574129051366896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998596167935378531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054547233157938280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073195229040116061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904909794765797670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118713695167878797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825297174179851112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573819162057496612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833308731152087034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172848414141284934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649859484491496175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752146965403073153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252332324784626394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352983282826068034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896790206255354860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432870072608370293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955249047749725833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194699237757664179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775403057534007445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936940007134913344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825005362799621622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778770467701662739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759128642023416944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.409760157610897835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.544060593294936012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144600920142994482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.198551644004645311e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.729283155711567588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.326217677718590693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475619965889506346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.264671635428145891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.127656288948243457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.952239590546926706e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950030953956644453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871626758403627377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.610014173535037685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194620472717915760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.676487568263437566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.697398702872882836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.610020407861249225e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.507622993628555008e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.841651499725848140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674922036253656188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201998349129958399e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229910279549735463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419266043180286374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932926460252165413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166651181655673142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071340118441403533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.216246120921246643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032268685881227910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.764574178568011575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.953867340492169191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.715711108471912638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107542828710542793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853172290588758386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739716301085167771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853297744023312532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.724425862598074488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233910953295320567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536486449056727110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738223570319237510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475345175140622089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.666624589312104021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035039953109414768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429187181396441630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.750483031626380992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.612308555239962971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362424686750793512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303619678167114415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086390571695602958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181051778160612642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064676280006343134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524938345824103081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060061074018645044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380826807080505603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067044762652253809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206556730375076114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256467458710545060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945887179747636253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843303122763706625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088474706793466851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949186678519830807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090766538149287967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974554890194450607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113740500565465652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840491792359007661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890826698633329173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860107679717162910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678881416130562343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849258504468591724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850119521328673144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714933360101684201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925642280731211997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442296334914133027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891822420744470534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810392984206574596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399536759880288628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943833013792610487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369082084413214773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026790313329401627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949428153602299574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171154037329641184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951669844701993739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860913576313811291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236044972964213784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546931026316833169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350382038262582540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253172490493933466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740593422084677755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084031185764281702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643883634356787127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614950896555271243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297014756033992455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080343705432632007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428233153876206885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622151834712527929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424973280163481704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596533033013126968e+01,0.000000000000000000e+00,0.000000000000000000e+00
