value,error,error_size
4.783568411958330557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227032927098904480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937016634775413593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238277799261185663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691056786760817232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492443573854571071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254773042927450888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491083624096754789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590306977944004529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502536490435571181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610896809852813760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687042342882038071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182035031736121766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916842062224868215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667505797603053708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948852590070420376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110334253381253689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036057406173501505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114200898146360430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184584678266074320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471171239917016749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169743030498790404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998028447049296830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343946453198272906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536665928095580114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531183002169721874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336533691757803410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985044027734782901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722304402756344643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696492990431937642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851082123194892404e+01,0.000000000000000000e+00,0.000000000000000000e+00
